Datetime,Water Level (m)
2023-05-24 00:00:00,0.34379056
2023-05-24 01:00:00,0.39888576
2023-05-24 02:00:00,0.3802692
2023-05-24 03:00:00,0.29291245
2023-05-24 04:00:00,0.17115271
2023-05-24 05:00:00,0.050541967
2023-05-24 06:00:00,-0.07043797
2023-05-24 07:00:00,-0.17129445
2023-05-24 08:00:00,-0.17385349
2023-05-24 09:00:00,-0.06708652
2023-05-24 10:00:00,0.12481188
2023-05-24 11:00:00,0.32694253
2023-05-24 12:00:00,0.51368797
2023-05-24 13:00:00,0.65537226
2023-05-24 14:00:00,0.7028727
2023-05-24 15:00:00,0.6560651
2023-05-24 16:00:00,0.5480748
2023-05-24 17:00:00,0.41556326
2023-05-24 18:00:00,0.27464613
2023-05-24 19:00:00,0.13320677
2023-05-24 20:00:00,0.024712969
2023-05-24 21:00:00,0.012930577
2023-05-24 22:00:00,0.05969812
2023-05-24 23:00:00,0.15170366
2023-05-25 00:00:00,0.24038924
2023-05-25 01:00:00,0.3078157
2023-05-25 02:00:00,0.3307221
2023-05-25 03:00:00,0.30335176
2023-05-25 04:00:00,0.22791664
2023-05-25 05:00:00,0.12897234
2023-05-25 06:00:00,0.026495213
2023-05-25 07:00:00,-0.077347346
2023-05-25 08:00:00,-0.1375539
2023-05-25 09:00:00,-0.08407234
2023-05-25 10:00:00,0.056976292
2023-05-25 11:00:00,0.24059814
2023-05-25 12:00:00,0.41527095
2023-05-25 13:00:00,0.56524885
2023-05-25 14:00:00,0.67436594
2023-05-25 15:00:00,0.6950711
2023-05-25 16:00:00,0.6266053
2023-05-25 17:00:00,0.52548677
2023-05-25 18:00:00,0.40553457
2023-05-25 19:00:00,0.27462035
2023-05-25 20:00:00,0.1376688
2023-05-25 21:00:00,0.026448673
2023-05-25 22:00:00,0.0011390216
2023-05-25 23:00:00,0.041061528
2023-05-26 00:00:00,0.12698586
2023-05-26 01:00:00,0.2243886
2023-05-26 02:00:00,0.2723182
2023-05-26 03:00:00,0.27840462
2023-05-26 04:00:00,0.24937986
2023-05-26 05:00:00,0.1812743
2023-05-26 06:00:00,0.101139404
2023-05-26 07:00:00,0.01821382
2023-05-26 08:00:00,-0.05770832
2023-05-26 09:00:00,-0.075302124
2023-05-26 10:00:00,-0.00034045312
2023-05-26 11:00:00,0.15446247
2023-05-26 12:00:00,0.321904
2023-05-26 13:00:00,0.46789107
2023-05-26 14:00:00,0.5846838
2023-05-26 15:00:00,0.649143
2023-05-26 16:00:00,0.633028
2023-05-26 17:00:00,0.5581136
2023-05-26 18:00:00,0.45783713
2023-05-26 19:00:00,0.3446155
2023-05-26 20:00:00,0.22720006
2023-05-26 21:00:00,0.10795651
2023-05-26 22:00:00,0.019334164
2023-05-26 23:00:00,0.0017477544
2023-05-27 00:00:00,0.03599982
2023-05-27 01:00:00,0.11206104
2023-05-27 02:00:00,0.20201656
2023-05-27 03:00:00,0.2670115
2023-05-27 04:00:00,0.2981862
2023-05-27 05:00:00,0.28497005
2023-05-27 06:00:00,0.23344415
2023-05-27 07:00:00,0.15653634
2023-05-27 08:00:00,0.077376164
2023-05-27 09:00:00,0.009888576
2023-05-27 10:00:00,-0.0034937474
2023-05-27 11:00:00,0.06066639
2023-05-27 12:00:00,0.1927916
2023-05-27 13:00:00,0.32913017
2023-05-27 14:00:00,0.45093632
2023-05-27 15:00:00,0.54665816
2023-05-27 16:00:00,0.59452933
2023-05-27 17:00:00,0.576288
2023-05-27 18:00:00,0.50596756
2023-05-27 19:00:00,0.4152687
2023-05-27 20:00:00,0.30841035
2023-05-27 21:00:00,0.1945658
2023-05-27 22:00:00,0.07955606
2023-05-27 23:00:00,-0.005194762
2023-05-28 00:00:00,-0.030620426
2023-05-28 01:00:00,0.005862871
2023-05-28 02:00:00,0.082882024
2023-05-28 03:00:00,0.19128558
2023-05-28 04:00:00,0.27724054
2023-05-28 05:00:00,0.3225507
2023-05-28 06:00:00,0.3276347
2023-05-28 07:00:00,0.29398006
2023-05-28 08:00:00,0.23129247
2023-05-28 09:00:00,0.15726177
2023-05-28 10:00:00,0.091198705
2023-05-28 11:00:00,0.059075303
2023-05-28 12:00:00,0.09590122
2023-05-28 13:00:00,0.19478865
2023-05-28 14:00:00,0.32212445
2023-05-28 15:00:00,0.43141976
2023-05-28 16:00:00,0.5137793
2023-05-28 17:00:00,0.5543685
2023-05-28 18:00:00,0.5439582
2023-05-28 19:00:00,0.47957325
2023-05-28 20:00:00,0.38954484
2023-05-28 21:00:00,0.28551328
2023-05-28 22:00:00,0.16690947
2023-05-28 23:00:00,0.052225232
2023-05-29 00:00:00,-0.033398055
2023-05-29 01:00:00,-0.044997193
2023-05-29 02:00:00,0.007436656
2023-05-29 03:00:00,0.10890636
2023-05-29 04:00:00,0.22732164
2023-05-29 05:00:00,0.31870365
2023-05-29 06:00:00,0.3833369
2023-05-29 07:00:00,0.3969349
2023-05-29 08:00:00,0.36291584
2023-05-29 09:00:00,0.29366675
2023-05-29 10:00:00,0.19950742
2023-05-29 11:00:00,0.11847183
2023-05-29 12:00:00,0.05778449
2023-05-29 13:00:00,0.070464134
2023-05-29 14:00:00,0.15087768
2023-05-29 15:00:00,0.28243926
2023-05-29 16:00:00,0.40024906
2023-05-29 17:00:00,0.48888472
2023-05-29 18:00:00,0.54071456
2023-05-29 19:00:00,0.5463083
2023-05-29 20:00:00,0.4867238
2023-05-29 21:00:00,0.39025366
2023-05-29 22:00:00,0.2796984
2023-05-29 23:00:00,0.15582031
2023-05-30 00:00:00,0.035427976
