Datetime,Water Level (m)
2023-05-24 00:00:00,0.058887444
2023-05-24 01:00:00,0.0721083
2023-05-24 02:00:00,0.08662487
2023-05-24 03:00:00,0.09820732
2023-05-24 04:00:00,0.1031808
2023-05-24 05:00:00,0.10172684
2023-05-24 06:00:00,0.09604923
2023-05-24 07:00:00,0.08695601
2023-05-24 08:00:00,0.07588733
2023-05-24 09:00:00,0.06673
2023-05-24 10:00:00,0.06350782
2023-05-24 11:00:00,0.068868265
2023-05-24 12:00:00,0.08437385
2023-05-24 13:00:00,0.104694106
2023-05-24 14:00:00,0.12738165
2023-05-24 15:00:00,0.14688146
2023-05-24 16:00:00,0.16143712
2023-05-24 17:00:00,0.16772018
2023-05-24 18:00:00,0.16706985
2023-05-24 19:00:00,0.16168998
2023-05-24 20:00:00,0.15392385
2023-05-24 21:00:00,0.14481786
2023-05-24 22:00:00,0.13842097
2023-05-24 23:00:00,0.13649185
2023-05-25 00:00:00,0.14140126
2023-05-25 01:00:00,0.15108651
2023-05-25 02:00:00,0.16199222
2023-05-25 03:00:00,0.1714137
2023-05-25 04:00:00,0.17537415
2023-05-25 05:00:00,0.17361318
2023-05-25 06:00:00,0.16748177
2023-05-25 07:00:00,0.15842105
2023-05-25 08:00:00,0.14763917
2023-05-25 09:00:00,0.13704212
2023-05-25 10:00:00,0.1283741
2023-05-25 11:00:00,0.12728722
2023-05-25 12:00:00,0.13409069
2023-05-25 13:00:00,0.15371642
2023-05-25 14:00:00,0.17753308
2023-05-25 15:00:00,0.19372216
2023-05-25 16:00:00,0.20993212
2023-05-25 17:00:00,0.21840264
2023-05-25 18:00:00,0.22009581
2023-05-25 19:00:00,0.21753809
2023-05-25 20:00:00,0.21179247
2023-05-25 21:00:00,0.20311248
2023-05-25 22:00:00,0.19498315
2023-05-25 23:00:00,0.18801484
2023-05-26 00:00:00,0.18554218
2023-05-26 01:00:00,0.18926752
2023-05-26 02:00:00,0.19705936
2023-05-26 03:00:00,0.20577684
2023-05-26 04:00:00,0.2128358
2023-05-26 05:00:00,0.21428843
2023-05-26 06:00:00,0.2108199
2023-05-26 07:00:00,0.20469788
2023-05-26 08:00:00,0.19662024
2023-05-26 09:00:00,0.18729474
2023-05-26 10:00:00,0.1798286
2023-05-26 11:00:00,0.17810012
2023-05-26 12:00:00,0.17496519
2023-05-26 13:00:00,0.1825379
2023-05-26 14:00:00,0.19667111
2023-05-26 15:00:00,0.20834075
2023-05-26 16:00:00,0.22768705
2023-05-26 17:00:00,0.24387169
2023-05-26 18:00:00,0.25021422
2023-05-26 19:00:00,0.2532923
2023-05-26 20:00:00,0.25176087
2023-05-26 21:00:00,0.24649233
2023-05-26 22:00:00,0.23986422
2023-05-26 23:00:00,0.23270267
2023-05-27 00:00:00,0.22748283
2023-05-27 01:00:00,0.22631386
2023-05-27 02:00:00,0.23106588
2023-05-27 03:00:00,0.24006511
2023-05-27 04:00:00,0.25015163
2023-05-27 05:00:00,0.258491
2023-05-27 06:00:00,0.26191196
2023-05-27 07:00:00,0.26100284
2023-05-27 08:00:00,0.25676674
2023-05-27 09:00:00,0.2503924
2023-05-27 10:00:00,0.24293825
2023-05-27 11:00:00,0.23587672
2023-05-27 12:00:00,0.2324452
2023-05-27 13:00:00,0.23553136
2023-05-27 14:00:00,0.24658197
2023-05-27 15:00:00,0.26145086
2023-05-27 16:00:00,0.27922872
2023-05-27 17:00:00,0.2949454
2023-05-27 18:00:00,0.30543086
2023-05-27 19:00:00,0.3121649
2023-05-27 20:00:00,0.31320333
2023-05-27 21:00:00,0.31056005
2023-05-27 22:00:00,0.30503944
2023-05-27 23:00:00,0.29759964
2023-05-28 00:00:00,0.29026717
2023-05-28 01:00:00,0.28286272
2023-05-28 02:00:00,0.27986592
2023-05-28 03:00:00,0.28280333
2023-05-28 04:00:00,0.2906652
2023-05-28 05:00:00,0.30042797
2023-05-28 06:00:00,0.30963412
2023-05-28 07:00:00,0.31504625
2023-05-28 08:00:00,0.3159685
2023-05-28 09:00:00,0.31355527
2023-05-28 10:00:00,0.3086926
2023-05-28 11:00:00,0.30264544
2023-05-28 12:00:00,0.29737982
2023-05-28 13:00:00,0.29535875
2023-05-28 14:00:00,0.29843298
2023-05-28 15:00:00,0.30736852
2023-05-28 16:00:00,0.32079774
2023-05-28 17:00:00,0.3365293
2023-05-28 18:00:00,0.35129967
2023-05-28 19:00:00,0.36155263
2023-05-28 20:00:00,0.3667467
2023-05-28 21:00:00,0.3668776
2023-05-28 22:00:00,0.36330718
2023-05-28 23:00:00,0.3571358
2023-05-29 00:00:00,0.34940854
2023-05-29 01:00:00,0.34107894
2023-05-29 02:00:00,0.33374262
2023-05-29 03:00:00,0.33058205
2023-05-29 04:00:00,0.33397606
2023-05-29 05:00:00,0.34259543
2023-05-29 06:00:00,0.35389003
2023-05-29 07:00:00,0.36484042
2023-05-29 08:00:00,0.37231204
2023-05-29 09:00:00,0.3743855
2023-05-29 10:00:00,0.3723658
2023-05-29 11:00:00,0.36713207
2023-05-29 12:00:00,0.36004627
2023-05-29 13:00:00,0.35293293
2023-05-29 14:00:00,0.34762883
2023-05-29 15:00:00,0.34759083
2023-05-29 16:00:00,0.35331088
2023-05-29 17:00:00,0.3654488
2023-05-29 18:00:00,0.38070065
2023-05-29 19:00:00,0.39578363
2023-05-29 20:00:00,0.4082421
2023-05-29 21:00:00,0.4137585
2023-05-29 22:00:00,0.4140077
2023-05-29 23:00:00,0.409933
2023-05-30 00:00:00,0.4029126
